% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.398372961e+02 +4.398372961e+02 +5.193172961e+02 +5.193172961e+02
7 +3.619469723e+02 +3.619469723e+02 +4.414269723e+02 +4.414269723e+02
224 +2.488056576e+02 +2.488056576e+02 +3.282856576e+02 +3.282856576e+02
1925 +1.446259865e+02 +1.446259865e+02 +2.241059865e+02 +2.241059865e+02
3460 +8.566920584e+01 +8.566920584e+01 +1.651492058e+02 +1.651492058e+02
5173 +6.037350839e+01 +6.037350839e+01 +1.398535084e+02 +1.398535084e+02
7057 +3.751732690e+01 +3.751732690e+01 +1.169973269e+02 +1.169973269e+02
8711 +2.178583037e+01 +2.178583037e+01 +1.012658304e+02 +1.012658304e+02
10593 +1.469437248e+01 +1.469437248e+01 +9.417437248e+01 +9.417437248e+01
13459 +9.994566550e+00 +9.994566550e+00 +8.947456655e+01 +8.947456655e+01
16157 +6.294763346e+00 +6.294763346e+00 +8.577476335e+01 +8.577476335e+01
18529 +3.925559083e+00 +3.925559083e+00 +8.340555908e+01 +8.340555908e+01
