% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.594907072e+02 +5.594907072e+02 +6.389707072e+02 +6.389707072e+02
34 +3.072929557e+02 +3.072929557e+02 +3.867729557e+02 +3.867729557e+02
113 +2.401762461e+02 +2.401762461e+02 +3.196562461e+02 +3.196562461e+02
1989 +1.249023485e+02 +1.249023485e+02 +2.043823485e+02 +2.043823485e+02
3358 +9.829438563e+01 +9.829438563e+01 +1.777743856e+02 +1.777743856e+02
4832 +5.534964854e+01 +5.534964854e+01 +1.348296485e+02 +1.348296485e+02
5898 +3.137663264e+01 +3.137663264e+01 +1.108566326e+02 +1.108566326e+02
8337 +2.288787715e+01 +2.288787715e+01 +1.023678772e+02 +1.023678772e+02
11282 +1.477620452e+01 +1.477620452e+01 +9.425620452e+01 +9.425620452e+01
13673 +9.363942344e+00 +9.363942344e+00 +8.884394234e+01 +8.884394234e+01
16838 +6.257745212e+00 +6.257745212e+00 +8.573774521e+01 +8.573774521e+01
19559 +3.241448234e+00 +3.241448234e+00 +8.272144823e+01 +8.272144823e+01
22117 +2.303520382e+00 +2.303520382e+00 +8.178352038e+01 +8.178352038e+01
