% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.676236210e+02 +4.676236210e+02 +5.471036210e+02 +5.471036210e+02
9 +3.585043977e+02 +3.585043977e+02 +4.379843977e+02 +4.379843977e+02
1187 +2.490412131e+02 +2.490412131e+02 +3.285212131e+02 +3.285212131e+02
3174 +1.581143150e+02 +1.581143150e+02 +2.375943150e+02 +2.375943150e+02
5943 +9.476608663e+01 +9.476608663e+01 +1.742460866e+02 +1.742460866e+02
9110 +5.587626697e+01 +5.587626697e+01 +1.353562670e+02 +1.353562670e+02
10978 +3.827265445e+01 +3.827265445e+01 +1.177526544e+02 +1.177526544e+02
15876 +2.364695860e+01 +2.364695860e+01 +1.031269586e+02 +1.031269586e+02
18459 +1.551134883e+01 +1.551134883e+01 +9.499134883e+01 +9.499134883e+01
23140 +9.910647822e+00 +9.910647822e+00 +8.939064782e+01 +8.939064782e+01
27044 +5.686019821e+00 +5.686019821e+00 +8.516601982e+01 +8.516601982e+01
30419 +3.878218043e+00 +3.878218043e+00 +8.335821804e+01 +8.335821804e+01
35531 +2.503872339e+00 +2.503872339e+00 +8.198387234e+01 +8.198387234e+01
