% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.001605629e+02 +7.001605629e+02 +7.796405629e+02 +7.796405629e+02
2 +5.651071258e+02 +5.651071258e+02 +6.445871258e+02 +6.445871258e+02
7 +3.930624658e+02 +3.930624658e+02 +4.725424658e+02 +4.725424658e+02
527 +2.192515309e+02 +2.192515309e+02 +2.987315309e+02 +2.987315309e+02
2482 +1.482497215e+02 +1.482497215e+02 +2.277297215e+02 +2.277297215e+02
6075 +9.190498812e+01 +9.190498812e+01 +1.713849881e+02 +1.713849881e+02
9452 +4.983217877e+01 +4.983217877e+01 +1.293121788e+02 +1.293121788e+02
12313 +3.711607176e+01 +3.711607176e+01 +1.165960718e+02 +1.165960718e+02
16195 +1.840211837e+01 +1.840211837e+01 +9.788211837e+01 +9.788211837e+01
18567 +1.517771803e+01 +1.517771803e+01 +9.465771803e+01 +9.465771803e+01
23429 +9.936670853e+00 +9.936670853e+00 +8.941667085e+01 +8.941667085e+01
28334 +5.843088945e+00 +5.843088945e+00 +8.532308894e+01 +8.532308894e+01
31442 +3.608641754e+00 +3.608641754e+00 +8.308864175e+01 +8.308864175e+01
36363 +2.274181576e+00 +2.274181576e+00 +8.175418158e+01 +8.175418158e+01
