% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.221255625e+02 +5.221255625e+02 +6.016055625e+02 +6.016055625e+02
11 +3.930739057e+02 +3.930739057e+02 +4.725539057e+02 +4.725539057e+02
587 +2.241378792e+02 +2.241378792e+02 +3.036178792e+02 +3.036178792e+02
2448 +1.570390539e+02 +1.570390539e+02 +2.365190539e+02 +2.365190539e+02
3598 +7.800074649e+01 +7.800074649e+01 +1.574807465e+02 +1.574807465e+02
5334 +6.277702593e+01 +6.277702593e+01 +1.422570259e+02 +1.422570259e+02
6894 +3.599754734e+01 +3.599754734e+01 +1.154775473e+02 +1.154775473e+02
8773 +2.351189167e+01 +2.351189167e+01 +1.029918917e+02 +1.029918917e+02
11236 +1.477899631e+01 +1.477899631e+01 +9.425899631e+01 +9.425899631e+01
13846 +8.170253436e+00 +8.170253436e+00 +8.765025344e+01 +8.765025344e+01
14992 +5.260602422e+00 +5.260602422e+00 +8.474060242e+01 +8.474060242e+01
16600 +3.427559944e+00 +3.427559944e+00 +8.290755994e+01 +8.290755994e+01
19130 +2.349155135e+00 +2.349155135e+00 +8.182915514e+01 +8.182915514e+01
21249 +1.545301269e+00 +1.545301269e+00 +8.102530127e+01 +8.102530127e+01
