% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.854691811e+02 +5.854691811e+02 +6.649491811e+02 +6.649491811e+02
6 +3.954851285e+02 +3.954851285e+02 +4.749651285e+02 +4.749651285e+02
1492 +2.426499162e+02 +2.426499162e+02 +3.221299162e+02 +3.221299162e+02
3970 +1.363648599e+02 +1.363648599e+02 +2.158448599e+02 +2.158448599e+02
5002 +9.974072226e+01 +9.974072226e+01 +1.792207223e+02 +1.792207223e+02
9186 +4.643468001e+01 +4.643468001e+01 +1.259146800e+02 +1.259146800e+02
11949 +3.024629017e+01 +3.024629017e+01 +1.097262902e+02 +1.097262902e+02
14776 +2.488239615e+01 +2.488239615e+01 +1.043623962e+02 +1.043623962e+02
19545 +1.421223265e+01 +1.421223265e+01 +9.369223265e+01 +9.369223265e+01
21200 +9.539704802e+00 +9.539704802e+00 +8.901970480e+01 +8.901970480e+01
26939 +5.321253972e+00 +5.321253972e+00 +8.480125397e+01 +8.480125397e+01
30350 +3.817461266e+00 +3.817461266e+00 +8.329746127e+01 +8.329746127e+01
36491 +2.472053145e+00 +2.472053145e+00 +8.195205315e+01 +8.195205315e+01
