% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.964110653e+02 +4.964110653e+02 +5.758910653e+02 +5.758910653e+02
6 +3.829942020e+02 +3.829942020e+02 +4.624742020e+02 +4.624742020e+02
1119 +2.421048415e+02 +2.421048415e+02 +3.215848415e+02 +3.215848415e+02
2205 +1.557086986e+02 +1.557086986e+02 +2.351886986e+02 +2.351886986e+02
6497 +8.819260414e+01 +8.819260414e+01 +1.676726041e+02 +1.676726041e+02
9419 +6.243592386e+01 +6.243592386e+01 +1.419159239e+02 +1.419159239e+02
12933 +3.921866142e+01 +3.921866142e+01 +1.186986614e+02 +1.186986614e+02
16816 +2.470590397e+01 +2.470590397e+01 +1.041859040e+02 +1.041859040e+02
19437 +1.337640123e+01 +1.337640123e+01 +9.285640123e+01 +9.285640123e+01
22809 +9.821032819e+00 +9.821032819e+00 +8.930103282e+01 +8.930103282e+01
28954 +6.264958870e+00 +6.264958870e+00 +8.574495887e+01 +8.574495887e+01
32061 +3.934134667e+00 +3.934134667e+00 +8.341413467e+01 +8.341413467e+01
35993 +2.257754826e+00 +2.257754826e+00 +8.173775483e+01 +8.173775483e+01
