% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.713896707e+02 +5.713896707e+02 +6.508696707e+02 +6.508696707e+02
17 +2.558149184e+02 +2.558149184e+02 +3.352949184e+02 +3.352949184e+02
1505 +2.391873234e+02 +2.391873234e+02 +3.186673234e+02 +3.186673234e+02
3529 +1.311376629e+02 +1.311376629e+02 +2.106176629e+02 +2.106176629e+02
6041 +9.651359982e+01 +9.651359982e+01 +1.759935998e+02 +1.759935998e+02
8411 +5.720969595e+01 +5.720969595e+01 +1.366896959e+02 +1.366896959e+02
13866 +3.705553803e+01 +3.705553803e+01 +1.165355380e+02 +1.165355380e+02
19254 +2.454099999e+01 +2.454099999e+01 +1.040210000e+02 +1.040210000e+02
25109 +1.489047044e+01 +1.489047044e+01 +9.437047044e+01 +9.437047044e+01
32710 +9.902683724e+00 +9.902683724e+00 +8.938268372e+01 +8.938268372e+01
