% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.946583228e+02 +3.946583228e+02 +4.741383228e+02 +4.741383228e+02
916 +2.464916673e+02 +2.464916673e+02 +3.259716673e+02 +3.259716673e+02
1782 +1.467495115e+02 +1.467495115e+02 +2.262295115e+02 +2.262295115e+02
3604 +9.002333866e+01 +9.002333866e+01 +1.695033387e+02 +1.695033387e+02
4433 +5.877875734e+01 +5.877875734e+01 +1.382587573e+02 +1.382587573e+02
6475 +3.764746433e+01 +3.764746433e+01 +1.171274643e+02 +1.171274643e+02
8042 +2.486168276e+01 +2.486168276e+01 +1.043416828e+02 +1.043416828e+02
8816 +1.497464145e+01 +1.497464145e+01 +9.445464145e+01 +9.445464145e+01
11611 +9.196433640e+00 +9.196433640e+00 +8.867643364e+01 +8.867643364e+01
13008 +5.879432833e+00 +5.879432833e+00 +8.535943283e+01 +8.535943283e+01
16704 +3.946266587e+00 +3.946266587e+00 +8.342626659e+01 +8.342626659e+01
18274 +2.110094198e+00 +2.110094198e+00 +8.159009420e+01 +8.159009420e+01
21645 +1.422693140e+00 +1.422693140e+00 +8.090269314e+01 +8.090269314e+01
