% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.301388911e+02 +4.301388911e+02 +5.096188911e+02 +5.096188911e+02
37 +3.147494181e+02 +3.147494181e+02 +3.942294181e+02 +3.942294181e+02
157 +2.218504907e+02 +2.218504907e+02 +3.013304907e+02 +3.013304907e+02
1807 +1.500091657e+02 +1.500091657e+02 +2.294891657e+02 +2.294891657e+02
2551 +9.931801701e+01 +9.931801701e+01 +1.787980170e+02 +1.787980170e+02
4573 +5.706056784e+01 +5.706056784e+01 +1.365405678e+02 +1.365405678e+02
7124 +3.431746660e+01 +3.431746660e+01 +1.137974666e+02 +1.137974666e+02
8847 +2.318938364e+01 +2.318938364e+01 +1.026693836e+02 +1.026693836e+02
11554 +1.562776335e+01 +1.562776335e+01 +9.510776335e+01 +9.510776335e+01
13847 +7.554058995e+00 +7.554058995e+00 +8.703405900e+01 +8.703405900e+01
15903 +6.183301588e+00 +6.183301588e+00 +8.566330159e+01 +8.566330159e+01
19179 +3.945123345e+00 +3.945123345e+00 +8.342512335e+01 +8.342512335e+01
20804 +2.405658565e+00 +2.405658565e+00 +8.188565857e+01 +8.188565857e+01
