% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.380090828e+02 +5.380090828e+02 +6.174890828e+02 +6.174890828e+02
3 +3.972593685e+02 +3.972593685e+02 +4.767393685e+02 +4.767393685e+02
760 +2.334704544e+02 +2.334704544e+02 +3.129504544e+02 +3.129504544e+02
2358 +1.363963543e+02 +1.363963543e+02 +2.158763543e+02 +2.158763543e+02
3173 +9.848588694e+01 +9.848588694e+01 +1.779658869e+02 +1.779658869e+02
4800 +4.932778756e+01 +4.932778756e+01 +1.288077876e+02 +1.288077876e+02
6376 +3.971514294e+01 +3.971514294e+01 +1.191951429e+02 +1.191951429e+02
7859 +2.496613998e+01 +2.496613998e+01 +1.044461400e+02 +1.044461400e+02
10635 +1.522897126e+01 +1.522897126e+01 +9.470897126e+01 +9.470897126e+01
13665 +9.997761971e+00 +9.997761971e+00 +8.947776197e+01 +8.947776197e+01
15931 +6.223588643e+00 +6.223588643e+00 +8.570358864e+01 +8.570358864e+01
17665 +3.928523635e+00 +3.928523635e+00 +8.340852364e+01 +8.340852364e+01
20332 +2.401240175e+00 +2.401240175e+00 +8.188124018e+01 +8.188124018e+01
