% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.916214680e+02 +4.916214680e+02 +5.711014680e+02 +5.711014680e+02
8 +3.900473964e+02 +3.900473964e+02 +4.695273964e+02 +4.695273964e+02
89 +2.293201393e+02 +2.293201393e+02 +3.088001393e+02 +3.088001393e+02
2713 +1.569402493e+02 +1.569402493e+02 +2.364202493e+02 +2.364202493e+02
5348 +9.057713105e+01 +9.057713105e+01 +1.700571311e+02 +1.700571311e+02
8392 +6.271444431e+01 +6.271444431e+01 +1.421944443e+02 +1.421944443e+02
10931 +3.827283595e+01 +3.827283595e+01 +1.177528360e+02 +1.177528360e+02
14705 +2.341410222e+01 +2.341410222e+01 +1.028941022e+02 +1.028941022e+02
17112 +1.515355869e+01 +1.515355869e+01 +9.463355869e+01 +9.463355869e+01
19361 +9.749251908e+00 +9.749251908e+00 +8.922925191e+01 +8.922925191e+01
24668 +5.994260185e+00 +5.994260185e+00 +8.547426018e+01 +8.547426018e+01
28348 +3.900039163e+00 +3.900039163e+00 +8.338003916e+01 +8.338003916e+01
31737 +2.340174541e+00 +2.340174541e+00 +8.182017454e+01 +8.182017454e+01
38559 +1.519141070e+00 +1.519141070e+00 +8.099914107e+01 +8.099914107e+01
