% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.936005950e+02 +3.936005950e+02 +4.730805950e+02 +4.730805950e+02
532 +2.511722576e+02 +2.511722576e+02 +3.306522576e+02 +3.306522576e+02
3210 +1.507107964e+02 +1.507107964e+02 +2.301907964e+02 +2.301907964e+02
3871 +9.019670601e+01 +9.019670601e+01 +1.696767060e+02 +1.696767060e+02
8961 +6.188840562e+01 +6.188840562e+01 +1.413684056e+02 +1.413684056e+02
10059 +3.906030278e+01 +3.906030278e+01 +1.185403028e+02 +1.185403028e+02
14410 +2.219193118e+01 +2.219193118e+01 +1.016719312e+02 +1.016719312e+02
17715 +1.522088762e+01 +1.522088762e+01 +9.470088762e+01 +9.470088762e+01
21709 +9.718884195e+00 +9.718884195e+00 +8.919888420e+01 +8.919888420e+01
27562 +6.018755702e+00 +6.018755702e+00 +8.549875570e+01 +8.549875570e+01
32114 +3.694952641e+00 +3.694952641e+00 +8.317495264e+01 +8.317495264e+01
36556 +2.337810223e+00 +2.337810223e+00 +8.181781022e+01 +8.181781022e+01
