% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.177971226e+02 +4.177971226e+02 +4.972771226e+02 +4.972771226e+02
3 +3.407349657e+02 +3.407349657e+02 +4.202149657e+02 +4.202149657e+02
1374 +2.199460565e+02 +2.199460565e+02 +2.994260565e+02 +2.994260565e+02
3770 +1.462411768e+02 +1.462411768e+02 +2.257211768e+02 +2.257211768e+02
6173 +9.370198316e+01 +9.370198316e+01 +1.731819832e+02 +1.731819832e+02
8048 +6.134778269e+01 +6.134778269e+01 +1.408277827e+02 +1.408277827e+02
11418 +3.896479232e+01 +3.896479232e+01 +1.184447923e+02 +1.184447923e+02
14896 +1.958616876e+01 +1.958616876e+01 +9.906616876e+01 +9.906616876e+01
18031 +1.582644897e+01 +1.582644897e+01 +9.530644897e+01 +9.530644897e+01
23341 +9.261689973e+00 +9.261689973e+00 +8.874168997e+01 +8.874168997e+01
25066 +5.211579015e+00 +5.211579015e+00 +8.469157901e+01 +8.469157901e+01
30100 +3.908872157e+00 +3.908872157e+00 +8.338887216e+01 +8.338887216e+01
34126 +2.288230795e+00 +2.288230795e+00 +8.176823079e+01 +8.176823079e+01
39907 +1.550482368e+00 +1.550482368e+00 +8.103048237e+01 +8.103048237e+01
