% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.150641794e+02 +5.150641794e+02 +5.945441794e+02 +5.945441794e+02
15 +3.778204369e+02 +3.778204369e+02 +4.573004369e+02 +4.573004369e+02
450 +2.230059912e+02 +2.230059912e+02 +3.024859912e+02 +3.024859912e+02
1676 +1.454511898e+02 +1.454511898e+02 +2.249311898e+02 +2.249311898e+02
4251 +8.244905090e+01 +8.244905090e+01 +1.619290509e+02 +1.619290509e+02
5975 +5.971229029e+01 +5.971229029e+01 +1.391922903e+02 +1.391922903e+02
7706 +3.581044675e+01 +3.581044675e+01 +1.152904467e+02 +1.152904467e+02
10020 +2.382528285e+01 +2.382528285e+01 +1.033052829e+02 +1.033052829e+02
12206 +1.550236745e+01 +1.550236745e+01 +9.498236745e+01 +9.498236745e+01
13264 +7.121602283e+00 +7.121602283e+00 +8.660160228e+01 +8.660160228e+01
16555 +6.121529288e+00 +6.121529288e+00 +8.560152929e+01 +8.560152929e+01
18237 +3.882773399e+00 +3.882773399e+00 +8.336277340e+01 +8.336277340e+01
20719 +2.068270991e+00 +2.068270991e+00 +8.154827099e+01 +8.154827099e+01
23326 +1.293182367e+00 +1.293182367e+00 +8.077318237e+01 +8.077318237e+01
