% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.753516611e+02 +4.753516611e+02 +5.548316611e+02 +5.548316611e+02
2 +3.774286731e+02 +3.774286731e+02 +4.569086731e+02 +4.569086731e+02
611 +2.295317611e+02 +2.295317611e+02 +3.090117611e+02 +3.090117611e+02
1706 +1.305346321e+02 +1.305346321e+02 +2.100146321e+02 +2.100146321e+02
2389 +9.820013261e+01 +9.820013261e+01 +1.776801326e+02 +1.776801326e+02
4549 +6.217781844e+01 +6.217781844e+01 +1.416578184e+02 +1.416578184e+02
6775 +3.644896428e+01 +3.644896428e+01 +1.159289643e+02 +1.159289643e+02
9440 +2.319359678e+01 +2.319359678e+01 +1.026735968e+02 +1.026735968e+02
13653 +1.513850633e+01 +1.513850633e+01 +9.461850633e+01 +9.461850633e+01
16340 +9.248542973e+00 +9.248542973e+00 +8.872854297e+01 +8.872854297e+01
18190 +6.119483477e+00 +6.119483477e+00 +8.559948348e+01 +8.559948348e+01
