% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.470809676e+02 +4.470809676e+02 +5.265609676e+02 +5.265609676e+02
5 +3.862342952e+02 +3.862342952e+02 +4.657142952e+02 +4.657142952e+02
808 +2.322185115e+02 +2.322185115e+02 +3.116985115e+02 +3.116985115e+02
1832 +1.360006560e+02 +1.360006560e+02 +2.154806560e+02 +2.154806560e+02
3276 +9.003316244e+01 +9.003316244e+01 +1.695131624e+02 +1.695131624e+02
4839 +5.956212823e+01 +5.956212823e+01 +1.390421282e+02 +1.390421282e+02
6311 +3.851411236e+01 +3.851411236e+01 +1.179941124e+02 +1.179941124e+02
8017 +2.095626498e+01 +2.095626498e+01 +1.004362650e+02 +1.004362650e+02
10612 +1.471220373e+01 +1.471220373e+01 +9.419220373e+01 +9.419220373e+01
12966 +7.821075489e+00 +7.821075489e+00 +8.730107549e+01 +8.730107549e+01
14419 +6.291106871e+00 +6.291106871e+00 +8.577110687e+01 +8.577110687e+01
15829 +3.732225500e+00 +3.732225500e+00 +8.321222550e+01 +8.321222550e+01
18618 +2.486404880e+00 +2.486404880e+00 +8.196640488e+01 +8.196640488e+01
21933 +1.509186836e+00 +1.509186836e+00 +8.098918684e+01 +8.098918684e+01
