% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.163311028e+02 +6.163311028e+02 +6.958111028e+02 +6.958111028e+02
5 +3.084524487e+02 +3.084524487e+02 +3.879324487e+02 +3.879324487e+02
606 +2.336321499e+02 +2.336321499e+02 +3.131121499e+02 +3.131121499e+02
2332 +1.447652340e+02 +1.447652340e+02 +2.242452340e+02 +2.242452340e+02
3355 +8.379286228e+01 +8.379286228e+01 +1.632728623e+02 +1.632728623e+02
5081 +5.283258930e+01 +5.283258930e+01 +1.323125893e+02 +1.323125893e+02
6501 +3.622699706e+01 +3.622699706e+01 +1.157069971e+02 +1.157069971e+02
7698 +2.480138179e+01 +2.480138179e+01 +1.042813818e+02 +1.042813818e+02
10678 +1.481092707e+01 +1.481092707e+01 +9.429092707e+01 +9.429092707e+01
12389 +9.769965540e+00 +9.769965540e+00 +8.924996554e+01 +8.924996554e+01
15081 +5.667545587e+00 +5.667545587e+00 +8.514754559e+01 +8.514754559e+01
16736 +3.695122888e+00 +3.695122888e+00 +8.317512289e+01 +8.317512289e+01
19266 +2.304386335e+00 +2.304386335e+00 +8.178438633e+01 +8.178438633e+01
21736 +1.577475237e+00 +1.577475237e+00 +8.105747524e+01 +8.105747524e+01
