% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.633320169e+02 +4.633320169e+02 +5.428120169e+02 +5.428120169e+02
11 +3.489599877e+02 +3.489599877e+02 +4.284399877e+02 +4.284399877e+02
833 +2.399347010e+02 +2.399347010e+02 +3.194147010e+02 +3.194147010e+02
1955 +1.548088482e+02 +1.548088482e+02 +2.342888482e+02 +2.342888482e+02
3586 +8.609988787e+01 +8.609988787e+01 +1.655798879e+02 +1.655798879e+02
4952 +6.072230774e+01 +6.072230774e+01 +1.402023077e+02 +1.402023077e+02
6376 +3.345857747e+01 +3.345857747e+01 +1.129385775e+02 +1.129385775e+02
9173 +2.417426883e+01 +2.417426883e+01 +1.036542688e+02 +1.036542688e+02
11585 +1.103937415e+01 +1.103937415e+01 +9.051937415e+01 +9.051937415e+01
12998 +8.891974166e+00 +8.891974166e+00 +8.837197417e+01 +8.837197417e+01
15068 +6.178109559e+00 +6.178109559e+00 +8.565810956e+01 +8.565810956e+01
17212 +3.910577918e+00 +3.910577918e+00 +8.339057792e+01 +8.339057792e+01
19898 +2.201218069e+00 +2.201218069e+00 +8.168121807e+01 +8.168121807e+01
22423 +1.526381090e+00 +1.526381090e+00 +8.100638109e+01 +8.100638109e+01
