% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.460355807e+02 +6.460355807e+02 +7.255155807e+02 +7.255155807e+02
2 +5.308809200e+02 +5.308809200e+02 +6.103609200e+02 +6.103609200e+02
5 +3.310429680e+02 +3.310429680e+02 +4.105229680e+02 +4.105229680e+02
1173 +2.400707648e+02 +2.400707648e+02 +3.195507648e+02 +3.195507648e+02
1701 +1.566227641e+02 +1.566227641e+02 +2.361027641e+02 +2.361027641e+02
2671 +9.254825827e+01 +9.254825827e+01 +1.720282583e+02 +1.720282583e+02
3470 +5.983063991e+01 +5.983063991e+01 +1.393106399e+02 +1.393106399e+02
5498 +3.733878311e+01 +3.733878311e+01 +1.168187831e+02 +1.168187831e+02
7531 +2.462370928e+01 +2.462370928e+01 +1.041037093e+02 +1.041037093e+02
9035 +1.549455314e+01 +1.549455314e+01 +9.497455314e+01 +9.497455314e+01
10808 +9.068314122e+00 +9.068314122e+00 +8.854831412e+01 +8.854831412e+01
12365 +6.134561946e+00 +6.134561946e+00 +8.561456195e+01 +8.561456195e+01
15146 +3.874926265e+00 +3.874926265e+00 +8.335492626e+01 +8.335492626e+01
17158 +2.461212405e+00 +2.461212405e+00 +8.194121240e+01 +8.194121240e+01
