% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.928678687e+02 +5.928678687e+02 +6.723478687e+02 +6.723478687e+02
10 +3.537343816e+02 +3.537343816e+02 +4.332143816e+02 +4.332143816e+02
661 +2.379369346e+02 +2.379369346e+02 +3.174169346e+02 +3.174169346e+02
1979 +1.483032863e+02 +1.483032863e+02 +2.277832863e+02 +2.277832863e+02
3568 +8.216729872e+01 +8.216729872e+01 +1.616472987e+02 +1.616472987e+02
5886 +6.146207659e+01 +6.146207659e+01 +1.409420766e+02 +1.409420766e+02
6602 +3.503796120e+01 +3.503796120e+01 +1.145179612e+02 +1.145179612e+02
9482 +1.588049632e+01 +1.588049632e+01 +9.536049632e+01 +9.536049632e+01
10245 +1.584356173e+01 +1.584356173e+01 +9.532356173e+01 +9.532356173e+01
13542 +9.333070069e+00 +9.333070069e+00 +8.881307007e+01 +8.881307007e+01
16645 +6.174051898e+00 +6.174051898e+00 +8.565405190e+01 +8.565405190e+01
19109 +3.837529347e+00 +3.837529347e+00 +8.331752935e+01 +8.331752935e+01
21892 +2.432757826e+00 +2.432757826e+00 +8.191275783e+01 +8.191275783e+01
