% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.739710832e+02 +5.739710832e+02 +6.534510832e+02 +6.534510832e+02
4 +3.569192524e+02 +3.569192524e+02 +4.363992524e+02 +4.363992524e+02
917 +2.364280313e+02 +2.364280313e+02 +3.159080313e+02 +3.159080313e+02
2239 +1.501773049e+02 +1.501773049e+02 +2.296573049e+02 +2.296573049e+02
3501 +9.914536641e+01 +9.914536641e+01 +1.786253664e+02 +1.786253664e+02
5100 +5.528579813e+01 +5.528579813e+01 +1.347657981e+02 +1.347657981e+02
7498 +3.549605482e+01 +3.549605482e+01 +1.149760548e+02 +1.149760548e+02
9291 +2.183508857e+01 +2.183508857e+01 +1.013150886e+02 +1.013150886e+02
11054 +1.309416647e+01 +1.309416647e+01 +9.257416647e+01 +9.257416647e+01
13307 +9.994359713e+00 +9.994359713e+00 +8.947435971e+01 +8.947435971e+01
15568 +5.736726052e+00 +5.736726052e+00 +8.521672605e+01 +8.521672605e+01
17738 +3.962023231e+00 +3.962023231e+00 +8.344202323e+01 +8.344202323e+01
21859 +1.973641730e+00 +1.973641730e+00 +8.145364173e+01 +8.145364173e+01
