% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.763993862e+02 +4.763993862e+02 +5.558793862e+02 +5.558793862e+02
13 +3.763700942e+02 +3.763700942e+02 +4.558500942e+02 +4.558500942e+02
165 +1.711039519e+02 +1.711039519e+02 +2.505839519e+02 +2.505839519e+02
1710 +1.556598895e+02 +1.556598895e+02 +2.351398895e+02 +2.351398895e+02
3580 +9.758447942e+01 +9.758447942e+01 +1.770644794e+02 +1.770644794e+02
3993 +6.303025545e+01 +6.303025545e+01 +1.425102555e+02 +1.425102555e+02
5598 +3.909128800e+01 +3.909128800e+01 +1.185712880e+02 +1.185712880e+02
8067 +2.415259462e+01 +2.415259462e+01 +1.036325946e+02 +1.036325946e+02
10084 +1.558188501e+01 +1.558188501e+01 +9.506188501e+01 +9.506188501e+01
12254 +9.391954519e+00 +9.391954519e+00 +8.887195452e+01 +8.887195452e+01
14676 +5.847006085e+00 +5.847006085e+00 +8.532700609e+01 +8.532700609e+01
16548 +3.913938202e+00 +3.913938202e+00 +8.339393820e+01 +8.339393820e+01
19023 +2.343421220e+00 +2.343421220e+00 +8.182342122e+01 +8.182342122e+01
21445 +1.527674553e+00 +1.527674553e+00 +8.100767455e+01 +8.100767455e+01
