% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.727607050e+02 +3.727607050e+02 +4.522407050e+02 +4.522407050e+02
1074 +2.495677510e+02 +2.495677510e+02 +3.290477510e+02 +3.290477510e+02
3711 +1.474427557e+02 +1.474427557e+02 +2.269227557e+02 +2.269227557e+02
5517 +9.423647863e+01 +9.423647863e+01 +1.737164786e+02 +1.737164786e+02
7529 +5.820547985e+01 +5.820547985e+01 +1.376854799e+02 +1.376854799e+02
12104 +3.661220529e+01 +3.661220529e+01 +1.160922053e+02 +1.160922053e+02
15059 +2.040016530e+01 +2.040016530e+01 +9.988016530e+01 +9.988016530e+01
18398 +1.556835806e+01 +1.556835806e+01 +9.504835806e+01 +9.504835806e+01
23188 +9.974216037e+00 +9.974216037e+00 +8.945421604e+01 +8.945421604e+01
26420 +6.148473059e+00 +6.148473059e+00 +8.562847306e+01 +8.562847306e+01
32014 +3.977913089e+00 +3.977913089e+00 +8.345791309e+01 +8.345791309e+01
37469 +2.347846127e+00 +2.347846127e+00 +8.182784613e+01 +8.182784613e+01
