% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.042718231e+02 +5.042718231e+02 +5.837518231e+02 +5.837518231e+02
12 +3.416343006e+02 +3.416343006e+02 +4.211143006e+02 +4.211143006e+02
791 +2.502219010e+02 +2.502219010e+02 +3.297019010e+02 +3.297019010e+02
2546 +1.484022429e+02 +1.484022429e+02 +2.278822429e+02 +2.278822429e+02
5207 +9.398788856e+01 +9.398788856e+01 +1.734678886e+02 +1.734678886e+02
8524 +6.086845056e+01 +6.086845056e+01 +1.403484506e+02 +1.403484506e+02
11451 +3.553950947e+01 +3.553950947e+01 +1.150195095e+02 +1.150195095e+02
13323 +2.311431919e+01 +2.311431919e+01 +1.025943192e+02 +1.025943192e+02
18957 +1.381425338e+01 +1.381425338e+01 +9.329425338e+01 +9.329425338e+01
22351 +9.998573376e+00 +9.998573376e+00 +8.947857338e+01 +8.947857338e+01
27342 +6.021371129e+00 +6.021371129e+00 +8.550137113e+01 +8.550137113e+01
33374 +3.852744535e+00 +3.852744535e+00 +8.333274453e+01 +8.333274453e+01
35870 +2.263454860e+00 +2.263454860e+00 +8.174345486e+01 +8.174345486e+01
