% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.577193565e+02 +4.577193565e+02 +5.371993565e+02 +5.371993565e+02
2 +3.977197086e+02 +3.977197086e+02 +4.771997086e+02 +4.771997086e+02
572 +1.788317187e+02 +1.788317187e+02 +2.583117187e+02 +2.583117187e+02
1996 +1.514790801e+02 +1.514790801e+02 +2.309590801e+02 +2.309590801e+02
3617 +8.937569107e+01 +8.937569107e+01 +1.688556911e+02 +1.688556911e+02
4586 +6.096388150e+01 +6.096388150e+01 +1.404438815e+02 +1.404438815e+02
6892 +3.939520354e+01 +3.939520354e+01 +1.188752035e+02 +1.188752035e+02
8619 +2.284646427e+01 +2.284646427e+01 +1.023264643e+02 +1.023264643e+02
11323 +1.584288606e+01 +1.584288606e+01 +9.532288606e+01 +9.532288606e+01
12996 +9.831553820e+00 +9.831553820e+00 +8.931155382e+01 +8.931155382e+01
15624 +6.047145718e+00 +6.047145718e+00 +8.552714572e+01 +8.552714572e+01
18106 +3.415321278e+00 +3.415321278e+00 +8.289532128e+01 +8.289532128e+01
20343 +1.861771961e+00 +1.861771961e+00 +8.134177196e+01 +8.134177196e+01
22025 +1.439324498e+00 +1.439324498e+00 +8.091932450e+01 +8.091932450e+01
