% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.063497487e+02 +3.063497487e+02 +3.858297487e+02 +3.858297487e+02
809 +2.310576956e+02 +2.310576956e+02 +3.105376956e+02 +3.105376956e+02
2790 +1.497143185e+02 +1.497143185e+02 +2.291943185e+02 +2.291943185e+02
5981 +8.931475569e+01 +8.931475569e+01 +1.687947557e+02 +1.687947557e+02
8578 +5.606014130e+01 +5.606014130e+01 +1.355401413e+02 +1.355401413e+02
12034 +3.872555606e+01 +3.872555606e+01 +1.182055561e+02 +1.182055561e+02
15004 +2.305073772e+01 +2.305073772e+01 +1.025307377e+02 +1.025307377e+02
18938 +1.558377588e+01 +1.558377588e+01 +9.506377588e+01 +9.506377588e+01
23618 +9.820534803e+00 +9.820534803e+00 +8.930053480e+01 +8.930053480e+01
25722 +5.863990177e+00 +5.863990177e+00 +8.534399018e+01 +8.534399018e+01
31225 +3.854056451e+00 +3.854056451e+00 +8.333405645e+01 +8.333405645e+01
31975 +2.354204729e+00 +2.354204729e+00 +8.183420473e+01 +8.183420473e+01
