% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.664646631e+02 +4.664646631e+02 +5.459446631e+02 +5.459446631e+02
4 +3.579490749e+02 +3.579490749e+02 +4.374290749e+02 +4.374290749e+02
121 +2.439387031e+02 +2.439387031e+02 +3.234187031e+02 +3.234187031e+02
1182 +1.466297591e+02 +1.466297591e+02 +2.261097591e+02 +2.261097591e+02
3220 +9.362409299e+01 +9.362409299e+01 +1.731040930e+02 +1.731040930e+02
4877 +5.986975973e+01 +5.986975973e+01 +1.393497597e+02 +1.393497597e+02
6971 +3.692307377e+01 +3.692307377e+01 +1.164030738e+02 +1.164030738e+02
9752 +2.412307654e+01 +2.412307654e+01 +1.036030765e+02 +1.036030765e+02
12047 +1.472347591e+01 +1.472347591e+01 +9.420347591e+01 +9.420347591e+01
14989 +9.777786115e+00 +9.777786115e+00 +8.925778611e+01 +8.925778611e+01
17652 +6.253951338e+00 +6.253951338e+00 +8.573395134e+01 +8.573395134e+01
19901 +3.851205644e+00 +3.851205644e+00 +8.333120564e+01 +8.333120564e+01
22452 +2.286848885e+00 +2.286848885e+00 +8.176684889e+01 +8.176684889e+01
