% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.219390538e+02 +4.219390538e+02 +5.014190538e+02 +5.014190538e+02
19 +3.508092216e+02 +3.508092216e+02 +4.302892216e+02 +4.302892216e+02
1301 +2.310460970e+02 +2.310460970e+02 +3.105260970e+02 +3.105260970e+02
3687 +1.533169071e+02 +1.533169071e+02 +2.327969071e+02 +2.327969071e+02
6372 +9.885190897e+01 +9.885190897e+01 +1.783319090e+02 +1.783319090e+02
9269 +5.824352082e+01 +5.824352082e+01 +1.377235208e+02 +1.377235208e+02
11255 +3.571874428e+01 +3.571874428e+01 +1.151987443e+02 +1.151987443e+02
13699 +2.386657241e+01 +2.386657241e+01 +1.033465724e+02 +1.033465724e+02
18117 +1.441119346e+01 +1.441119346e+01 +9.389119346e+01 +9.389119346e+01
22689 +9.736251963e+00 +9.736251963e+00 +8.921625196e+01 +8.921625196e+01
27887 +5.341365379e+00 +5.341365379e+00 +8.482136538e+01 +8.482136538e+01
33414 +3.511166375e+00 +3.511166375e+00 +8.299116637e+01 +8.299116637e+01
35531 +2.192822492e+00 +2.192822492e+00 +8.167282249e+01 +8.167282249e+01
