% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.411167394e+02 +3.411167394e+02 +4.205967394e+02 +4.205967394e+02
723 +2.311061004e+02 +2.311061004e+02 +3.105861004e+02 +3.105861004e+02
1986 +1.531243882e+02 +1.531243882e+02 +2.326043882e+02 +2.326043882e+02
3452 +9.929047075e+01 +9.929047075e+01 +1.787704708e+02 +1.787704708e+02
4880 +5.806047767e+01 +5.806047767e+01 +1.375404777e+02 +1.375404777e+02
5700 +3.733956459e+01 +3.733956459e+01 +1.168195646e+02 +1.168195646e+02
8142 +2.497159293e+01 +2.497159293e+01 +1.044515929e+02 +1.044515929e+02
10485 +1.445514102e+01 +1.445514102e+01 +9.393514102e+01 +9.393514102e+01
11623 +9.461025905e+00 +9.461025905e+00 +8.894102590e+01 +8.894102590e+01
13466 +6.202109973e+00 +6.202109973e+00 +8.568210997e+01 +8.568210997e+01
15927 +3.960859930e+00 +3.960859930e+00 +8.344085993e+01 +8.344085993e+01
17797 +2.107908644e+00 +2.107908644e+00 +8.158790864e+01 +8.158790864e+01
21122 +1.562239857e+00 +1.562239857e+00 +8.104223986e+01 +8.104223986e+01
23273 +9.222903030e-01 +9.222903030e-01 +8.040229030e+01 +8.040229030e+01
