% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.851036869e+02 +5.851036869e+02 +6.645836869e+02 +6.645836869e+02
5 +3.518878554e+02 +3.518878554e+02 +4.313678554e+02 +4.313678554e+02
1463 +2.331779337e+02 +2.331779337e+02 +3.126579337e+02 +3.126579337e+02
3311 +1.571060496e+02 +1.571060496e+02 +2.365860496e+02 +2.365860496e+02
5397 +9.451247497e+01 +9.451247497e+01 +1.739924750e+02 +1.739924750e+02
8126 +6.260064783e+01 +6.260064783e+01 +1.420806478e+02 +1.420806478e+02
11351 +3.632313777e+01 +3.632313777e+01 +1.158031378e+02 +1.158031378e+02
14621 +2.396179790e+01 +2.396179790e+01 +1.034417979e+02 +1.034417979e+02
17500 +1.412080614e+01 +1.412080614e+01 +9.360080614e+01 +9.360080614e+01
19674 +6.701627268e+00 +6.701627268e+00 +8.618162727e+01 +8.618162727e+01
25041 +6.168767677e+00 +6.168767677e+00 +8.564876768e+01 +8.564876768e+01
28832 +3.929890422e+00 +3.929890422e+00 +8.340989042e+01 +8.340989042e+01
32386 +2.452054202e+00 +2.452054202e+00 +8.193205420e+01 +8.193205420e+01
