% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.358558229e+02 +5.358558229e+02 +6.153358229e+02 +6.153358229e+02
3 +3.729522176e+02 +3.729522176e+02 +4.524322176e+02 +4.524322176e+02
712 +2.508493883e+02 +2.508493883e+02 +3.303293883e+02 +3.303293883e+02
1800 +1.336141054e+02 +1.336141054e+02 +2.130941054e+02 +2.130941054e+02
3228 +9.951868282e+01 +9.951868282e+01 +1.789986828e+02 +1.789986828e+02
4657 +4.973779045e+01 +4.973779045e+01 +1.292177904e+02 +1.292177904e+02
5716 +3.953706360e+01 +3.953706360e+01 +1.190170636e+02 +1.190170636e+02
7337 +2.309598164e+01 +2.309598164e+01 +1.025759816e+02 +1.025759816e+02
9035 +1.292988506e+01 +1.292988506e+01 +9.240988506e+01 +9.240988506e+01
10898 +9.147564027e+00 +9.147564027e+00 +8.862756403e+01 +8.862756403e+01
12610 +5.294197671e+00 +5.294197671e+00 +8.477419767e+01 +8.477419767e+01
14908 +3.698612615e+00 +3.698612615e+00 +8.317861261e+01 +8.317861261e+01
16353 +2.468905483e+00 +2.468905483e+00 +8.194890548e+01 +8.194890548e+01
