% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.177546756e+02 +4.177546756e+02 +4.972346756e+02 +4.972346756e+02
5 +3.891253389e+02 +3.891253389e+02 +4.686053389e+02 +4.686053389e+02
6 +2.296222612e+02 +2.296222612e+02 +3.091022612e+02 +3.091022612e+02
1870 +1.389170668e+02 +1.389170668e+02 +2.183970668e+02 +2.183970668e+02
3734 +9.385944688e+01 +9.385944688e+01 +1.733394469e+02 +1.733394469e+02
5368 +5.582858715e+01 +5.582858715e+01 +1.353085872e+02 +1.353085872e+02
6899 +3.105645917e+01 +3.105645917e+01 +1.105364592e+02 +1.105364592e+02
9372 +2.474604933e+01 +2.474604933e+01 +1.042260493e+02 +1.042260493e+02
10942 +1.401891717e+01 +1.401891717e+01 +9.349891717e+01 +9.349891717e+01
12777 +9.131938881e+00 +9.131938881e+00 +8.861193888e+01 +8.861193888e+01
15836 +5.047942946e+00 +5.047942946e+00 +8.452794295e+01 +8.452794295e+01
18999 +3.787223628e+00 +3.787223628e+00 +8.326722363e+01 +8.326722363e+01
21352 +2.454473804e+00 +2.454473804e+00 +8.193447380e+01 +8.193447380e+01
