% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.294105364e+02 +5.294105364e+02 +6.088905364e+02 +6.088905364e+02
3 +3.830202469e+02 +3.830202469e+02 +4.625002469e+02 +4.625002469e+02
76 +2.336514783e+02 +2.336514783e+02 +3.131314783e+02 +3.131314783e+02
2168 +1.556442250e+02 +1.556442250e+02 +2.351242250e+02 +2.351242250e+02
4568 +9.946335081e+01 +9.946335081e+01 +1.789433508e+02 +1.789433508e+02
7442 +6.093255202e+01 +6.093255202e+01 +1.404125520e+02 +1.404125520e+02
9279 +3.847659276e+01 +3.847659276e+01 +1.179565928e+02 +1.179565928e+02
13627 +2.506220158e+01 +2.506220158e+01 +1.045422016e+02 +1.045422016e+02
17790 +1.538034168e+01 +1.538034168e+01 +9.486034168e+01 +9.486034168e+01
26008 +9.173222051e+00 +9.173222051e+00 +8.865322205e+01 +8.865322205e+01
