% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.797908466e+02 +3.797908466e+02 +4.592708466e+02 +4.592708466e+02
119 +2.386256671e+02 +2.386256671e+02 +3.181056671e+02 +3.181056671e+02
1434 +1.559210642e+02 +1.559210642e+02 +2.354010642e+02 +2.354010642e+02
3040 +8.994047749e+01 +8.994047749e+01 +1.694204775e+02 +1.694204775e+02
4384 +5.520008787e+01 +5.520008787e+01 +1.346800879e+02 +1.346800879e+02
6173 +3.478962175e+01 +3.478962175e+01 +1.142696217e+02 +1.142696217e+02
8402 +2.443022554e+01 +2.443022554e+01 +1.039102255e+02 +1.039102255e+02
11928 +1.516444595e+01 +1.516444595e+01 +9.464444595e+01 +9.464444595e+01
15129 +9.279859429e+00 +9.279859429e+00 +8.875985943e+01 +8.875985943e+01
18613 +5.932722375e+00 +5.932722375e+00 +8.541272237e+01 +8.541272237e+01
