% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.497842417e+02 +4.497842417e+02 +5.292642417e+02 +5.292642417e+02
13 +3.928388992e+02 +3.928388992e+02 +4.723188992e+02 +4.723188992e+02
867 +2.429565260e+02 +2.429565260e+02 +3.224365260e+02 +3.224365260e+02
1910 +1.569793041e+02 +1.569793041e+02 +2.364593041e+02 +2.364593041e+02
3276 +9.762178701e+01 +9.762178701e+01 +1.771017870e+02 +1.771017870e+02
4553 +6.063454046e+01 +6.063454046e+01 +1.401145405e+02 +1.401145405e+02
5506 +3.893284373e+01 +3.893284373e+01 +1.184128437e+02 +1.184128437e+02
8196 +2.435974357e+01 +2.435974357e+01 +1.038397436e+02 +1.038397436e+02
10081 +1.396353904e+01 +1.396353904e+01 +9.344353904e+01 +9.344353904e+01
11925 +8.889220904e+00 +8.889220904e+00 +8.836922090e+01 +8.836922090e+01
14238 +6.133651246e+00 +6.133651246e+00 +8.561365125e+01 +8.561365125e+01
17483 +3.644647323e+00 +3.644647323e+00 +8.312464732e+01 +8.312464732e+01
19142 +2.211997767e+00 +2.211997767e+00 +8.169199777e+01 +8.169199777e+01
21831 +1.545056580e+00 +1.545056580e+00 +8.102505658e+01 +8.102505658e+01
