% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.649366610e+02 +5.649366610e+02 +6.444166610e+02 +6.444166610e+02
26 +3.804775763e+02 +3.804775763e+02 +4.599575763e+02 +4.599575763e+02
1279 +2.472062530e+02 +2.472062530e+02 +3.266862530e+02 +3.266862530e+02
3602 +1.524638143e+02 +1.524638143e+02 +2.319438143e+02 +2.319438143e+02
6104 +9.851371007e+01 +9.851371007e+01 +1.779937101e+02 +1.779937101e+02
7340 +6.288313336e+01 +6.288313336e+01 +1.423631334e+02 +1.423631334e+02
11331 +3.497624934e+01 +3.497624934e+01 +1.144562493e+02 +1.144562493e+02
16015 +1.817450645e+01 +1.817450645e+01 +9.765450645e+01 +9.765450645e+01
19650 +1.540326960e+01 +1.540326960e+01 +9.488326960e+01 +9.488326960e+01
22880 +9.993142261e+00 +9.993142261e+00 +8.947314226e+01 +8.947314226e+01
28435 +6.163360174e+00 +6.163360174e+00 +8.564336017e+01 +8.564336017e+01
30609 +3.900745063e+00 +3.900745063e+00 +8.338074506e+01 +8.338074506e+01
35559 +1.964059646e+00 +1.964059646e+00 +8.144405965e+01 +8.144405965e+01
39481 +1.415556813e+00 +1.415556813e+00 +8.089555681e+01 +8.089555681e+01
