% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.432807765e+02 +4.432807765e+02 +5.227607765e+02 +5.227607765e+02
7 +3.824606631e+02 +3.824606631e+02 +4.619406631e+02 +4.619406631e+02
748 +2.372636982e+02 +2.372636982e+02 +3.167436982e+02 +3.167436982e+02
1733 +1.395737688e+02 +1.395737688e+02 +2.190537688e+02 +2.190537688e+02
3473 +9.962209674e+01 +9.962209674e+01 +1.791020967e+02 +1.791020967e+02
4187 +6.293504437e+01 +6.293504437e+01 +1.424150444e+02 +1.424150444e+02
7596 +3.634830537e+01 +3.634830537e+01 +1.158283054e+02 +1.158283054e+02
10346 +2.502511866e+01 +2.502511866e+01 +1.045051187e+02 +1.045051187e+02
13167 +1.524762100e+01 +1.524762100e+01 +9.472762100e+01 +9.472762100e+01
15940 +9.558293454e+00 +9.558293454e+00 +8.903829345e+01 +8.903829345e+01
20339 +5.927046426e+00 +5.927046426e+00 +8.540704643e+01 +8.540704643e+01
