% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.709547100e+02 +7.709547100e+02 +8.504347100e+02 +8.504347100e+02
2 +4.757129631e+02 +4.757129631e+02 +5.551929631e+02 +5.551929631e+02
8 +3.372655899e+02 +3.372655899e+02 +4.167455899e+02 +4.167455899e+02
746 +2.348315445e+02 +2.348315445e+02 +3.143115445e+02 +3.143115445e+02
3113 +1.415922224e+02 +1.415922224e+02 +2.210722224e+02 +2.210722224e+02
4977 +9.692674296e+01 +9.692674296e+01 +1.764067430e+02 +1.764067430e+02
8549 +5.553895040e+01 +5.553895040e+01 +1.350189504e+02 +1.350189504e+02
11876 +3.897368209e+01 +3.897368209e+01 +1.184536821e+02 +1.184536821e+02
13945 +2.350040597e+01 +2.350040597e+01 +1.029804060e+02 +1.029804060e+02
19642 +1.515916905e+01 +1.515916905e+01 +9.463916905e+01 +9.463916905e+01
21917 +9.674757667e+00 +9.674757667e+00 +8.915475767e+01 +8.915475767e+01
25904 +6.099217865e+00 +6.099217865e+00 +8.557921787e+01 +8.557921787e+01
29475 +3.892039680e+00 +3.892039680e+00 +8.337203968e+01 +8.337203968e+01
33115 +2.372114111e+00 +2.372114111e+00 +8.185211411e+01 +8.185211411e+01
38685 +1.534407181e+00 +1.534407181e+00 +8.101440718e+01 +8.101440718e+01
