% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.863131528e+02 +5.863131528e+02 +6.657931528e+02 +6.657931528e+02
7 +3.292002145e+02 +3.292002145e+02 +4.086802145e+02 +4.086802145e+02
321 +2.144883106e+02 +2.144883106e+02 +2.939683106e+02 +2.939683106e+02
2521 +1.564830018e+02 +1.564830018e+02 +2.359630018e+02 +2.359630018e+02
5555 +9.815576558e+01 +9.815576558e+01 +1.776357656e+02 +1.776357656e+02
9422 +6.297430313e+01 +6.297430313e+01 +1.424543031e+02 +1.424543031e+02
12996 +3.888896404e+01 +3.888896404e+01 +1.183689640e+02 +1.183689640e+02
17522 +2.361097143e+01 +2.361097143e+01 +1.030909714e+02 +1.030909714e+02
24658 +1.544407442e+01 +1.544407442e+01 +9.492407442e+01 +9.492407442e+01
30723 +9.997890391e+00 +9.997890391e+00 +8.947789039e+01 +8.947789039e+01
37925 +5.932540958e+00 +5.932540958e+00 +8.541254096e+01 +8.541254096e+01
