% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.719995702e+02 +5.719995702e+02 +6.514795702e+02 +6.514795702e+02
19 +3.976773924e+02 +3.976773924e+02 +4.771573924e+02 +4.771573924e+02
50 +2.363151013e+02 +2.363151013e+02 +3.157951013e+02 +3.157951013e+02
1918 +1.560467606e+02 +1.560467606e+02 +2.355267606e+02 +2.355267606e+02
3378 +6.896709768e+01 +6.896709768e+01 +1.484470977e+02 +1.484470977e+02
3827 +5.259062668e+01 +5.259062668e+01 +1.320706267e+02 +1.320706267e+02
6917 +3.349265553e+01 +3.349265553e+01 +1.129726555e+02 +1.129726555e+02
8626 +2.293278356e+01 +2.293278356e+01 +1.024127836e+02 +1.024127836e+02
10507 +1.572422177e+01 +1.572422177e+01 +9.520422177e+01 +9.520422177e+01
12878 +9.420458890e+00 +9.420458890e+00 +8.890045889e+01 +8.890045889e+01
14515 +5.985341479e+00 +5.985341479e+00 +8.546534148e+01 +8.546534148e+01
16998 +3.975337421e+00 +3.975337421e+00 +8.345533742e+01 +8.345533742e+01
19755 +2.323712399e+00 +2.323712399e+00 +8.180371240e+01 +8.180371240e+01
22380 +1.388450601e+00 +1.388450601e+00 +8.086845060e+01 +8.086845060e+01
