% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.976696769e+02 +5.976696769e+02 +6.771496769e+02 +6.771496769e+02
6 +3.454747447e+02 +3.454747447e+02 +4.249547447e+02 +4.249547447e+02
275 +2.078181753e+02 +2.078181753e+02 +2.872981753e+02 +2.872981753e+02
1541 +1.536090112e+02 +1.536090112e+02 +2.330890112e+02 +2.330890112e+02
2663 +9.948365787e+01 +9.948365787e+01 +1.789636579e+02 +1.789636579e+02
4302 +5.927098000e+01 +5.927098000e+01 +1.387509800e+02 +1.387509800e+02
6312 +3.852874285e+01 +3.852874285e+01 +1.180087429e+02 +1.180087429e+02
8407 +2.453441296e+01 +2.453441296e+01 +1.040144130e+02 +1.040144130e+02
10357 +1.503601989e+01 +1.503601989e+01 +9.451601989e+01 +9.451601989e+01
12346 +9.146447968e+00 +9.146447968e+00 +8.862644797e+01 +8.862644797e+01
13723 +6.257988219e+00 +6.257988219e+00 +8.573798822e+01 +8.573798822e+01
