% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.576251852e+02 +5.576251852e+02 +6.371051852e+02 +6.371051852e+02
20 +3.854149761e+02 +3.854149761e+02 +4.648949761e+02 +4.648949761e+02
667 +2.347086472e+02 +2.347086472e+02 +3.141886472e+02 +3.141886472e+02
2327 +1.440242455e+02 +1.440242455e+02 +2.235042455e+02 +2.235042455e+02
3324 +8.986658135e+01 +8.986658135e+01 +1.693465814e+02 +1.693465814e+02
5257 +5.296221037e+01 +5.296221037e+01 +1.324422104e+02 +1.324422104e+02
7287 +3.947921438e+01 +3.947921438e+01 +1.189592144e+02 +1.189592144e+02
11968 +2.405765434e+01 +2.405765434e+01 +1.035376543e+02 +1.035376543e+02
14519 +1.498758390e+01 +1.498758390e+01 +9.446758390e+01 +9.446758390e+01
21827 +7.684391841e+00 +7.684391841e+00 +8.716439184e+01 +8.716439184e+01
