% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.559024793e+02 +4.559024793e+02 +5.353824793e+02 +5.353824793e+02
3 +3.698583708e+02 +3.698583708e+02 +4.493383708e+02 +4.493383708e+02
731 +2.017148026e+02 +2.017148026e+02 +2.811948026e+02 +2.811948026e+02
2160 +1.470632090e+02 +1.470632090e+02 +2.265432090e+02 +2.265432090e+02
3468 +9.266885558e+01 +9.266885558e+01 +1.721488556e+02 +1.721488556e+02
5185 +6.275050612e+01 +6.275050612e+01 +1.422305061e+02 +1.422305061e+02
6756 +3.970737532e+01 +3.970737532e+01 +1.191873753e+02 +1.191873753e+02
8840 +2.372527165e+01 +2.372527165e+01 +1.032052716e+02 +1.032052716e+02
10821 +1.524877541e+01 +1.524877541e+01 +9.472877541e+01 +9.472877541e+01
12677 +7.885928957e+00 +7.885928957e+00 +8.736592896e+01 +8.736592896e+01
15208 +6.099039819e+00 +6.099039819e+00 +8.557903982e+01 +8.557903982e+01
17084 +3.277611118e+00 +3.277611118e+00 +8.275761112e+01 +8.275761112e+01
20834 +2.363551201e+00 +2.363551201e+00 +8.184355120e+01 +8.184355120e+01
22385 +1.564843989e+00 +1.564843989e+00 +8.104484399e+01 +8.104484399e+01
