% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.717890268e+02 +5.717890268e+02 +6.512690268e+02 +6.512690268e+02
12 +3.311400674e+02 +3.311400674e+02 +4.106200674e+02 +4.106200674e+02
136 +2.507924318e+02 +2.507924318e+02 +3.302724318e+02 +3.302724318e+02
1966 +1.239132388e+02 +1.239132388e+02 +2.033932388e+02 +2.033932388e+02
3661 +9.648520879e+01 +9.648520879e+01 +1.759652088e+02 +1.759652088e+02
5263 +6.229945527e+01 +6.229945527e+01 +1.417794553e+02 +1.417794553e+02
7097 +3.973206416e+01 +3.973206416e+01 +1.192120642e+02 +1.192120642e+02
9037 +2.134698469e+01 +2.134698469e+01 +1.008269847e+02 +1.008269847e+02
11574 +1.576156090e+01 +1.576156090e+01 +9.524156090e+01 +9.524156090e+01
13420 +9.580086026e+00 +9.580086026e+00 +8.906008603e+01 +8.906008603e+01
15611 +6.104888674e+00 +6.104888674e+00 +8.558488867e+01 +8.558488867e+01
17942 +3.654599031e+00 +3.654599031e+00 +8.313459903e+01 +8.313459903e+01
22405 +2.101605943e+00 +2.101605943e+00 +8.158160594e+01 +8.158160594e+01
23457 +1.479321723e+00 +1.479321723e+00 +8.095932172e+01 +8.095932172e+01
