% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.917955773e+02 +3.917955773e+02 +4.712755773e+02 +4.712755773e+02
943 +2.411696072e+02 +2.411696072e+02 +3.206496072e+02 +3.206496072e+02
1694 +1.489041752e+02 +1.489041752e+02 +2.283841752e+02 +2.283841752e+02
3449 +9.345369345e+01 +9.345369345e+01 +1.729336934e+02 +1.729336934e+02
4506 +6.077587789e+01 +6.077587789e+01 +1.402558779e+02 +1.402558779e+02
7056 +3.489013647e+01 +3.489013647e+01 +1.143701365e+02 +1.143701365e+02
8955 +2.367653176e+01 +2.367653176e+01 +1.031565318e+02 +1.031565318e+02
11514 +1.522314686e+01 +1.522314686e+01 +9.470314686e+01 +9.470314686e+01
13980 +8.748766399e+00 +8.748766399e+00 +8.822876640e+01 +8.822876640e+01
16745 +5.573124891e+00 +5.573124891e+00 +8.505312489e+01 +8.505312489e+01
18285 +3.893316905e+00 +3.893316905e+00 +8.337331690e+01 +8.337331690e+01
20732 +2.422395388e+00 +2.422395388e+00 +8.190239539e+01 +8.190239539e+01
