% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.438975659e+02 +4.438975659e+02 +5.233775659e+02 +5.233775659e+02
7 +3.917354321e+02 +3.917354321e+02 +4.712154321e+02 +4.712154321e+02
1195 +2.214891299e+02 +2.214891299e+02 +3.009691299e+02 +3.009691299e+02
3250 +1.472715489e+02 +1.472715489e+02 +2.267515489e+02 +2.267515489e+02
5284 +8.884298201e+01 +8.884298201e+01 +1.683229820e+02 +1.683229820e+02
8760 +5.650877469e+01 +5.650877469e+01 +1.359887747e+02 +1.359887747e+02
10682 +3.963420525e+01 +3.963420525e+01 +1.191142053e+02 +1.191142053e+02
14874 +2.508086725e+01 +2.508086725e+01 +1.045608673e+02 +1.045608673e+02
18284 +1.242285439e+01 +1.242285439e+01 +9.190285439e+01 +9.190285439e+01
21401 +9.898651149e+00 +9.898651149e+00 +8.937865115e+01 +8.937865115e+01
26584 +5.791983418e+00 +5.791983418e+00 +8.527198342e+01 +8.527198342e+01
30437 +3.980495774e+00 +3.980495774e+00 +8.346049577e+01 +8.346049577e+01
33870 +2.397440502e+00 +2.397440502e+00 +8.187744050e+01 +8.187744050e+01
36263 +1.578664065e+00 +1.578664065e+00 +8.105866406e+01 +8.105866406e+01
