% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.252868231e+02 +5.252868231e+02 +6.047668231e+02 +6.047668231e+02
5 +3.475275909e+02 +3.475275909e+02 +4.270075909e+02 +4.270075909e+02
761 +2.487825694e+02 +2.487825694e+02 +3.282625694e+02 +3.282625694e+02
1603 +1.566838335e+02 +1.566838335e+02 +2.361638335e+02 +2.361638335e+02
3002 +8.762486899e+01 +8.762486899e+01 +1.671048690e+02 +1.671048690e+02
5452 +6.296280378e+01 +6.296280378e+01 +1.424428038e+02 +1.424428038e+02
6842 +3.884953224e+01 +3.884953224e+01 +1.183295322e+02 +1.183295322e+02
9683 +2.394031588e+01 +2.394031588e+01 +1.034203159e+02 +1.034203159e+02
11807 +1.318144220e+01 +1.318144220e+01 +9.266144220e+01 +9.266144220e+01
13476 +9.952116900e+00 +9.952116900e+00 +8.943211690e+01 +8.943211690e+01
16456 +5.977735706e+00 +5.977735706e+00 +8.545773571e+01 +8.545773571e+01
18378 +3.576616566e+00 +3.576616566e+00 +8.305661657e+01 +8.305661657e+01
20644 +2.359491037e+00 +2.359491037e+00 +8.183949104e+01 +8.183949104e+01
