% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.053097403e+02 +4.053097403e+02 +4.847897403e+02 +4.847897403e+02
31 +3.717382577e+02 +3.717382577e+02 +4.512182577e+02 +4.512182577e+02
982 +2.431370341e+02 +2.431370341e+02 +3.226170341e+02 +3.226170341e+02
3320 +1.500064478e+02 +1.500064478e+02 +2.294864478e+02 +2.294864478e+02
4904 +9.537915104e+01 +9.537915104e+01 +1.748591510e+02 +1.748591510e+02
7863 +6.304474152e+01 +6.304474152e+01 +1.425247415e+02 +1.425247415e+02
10952 +3.573494420e+01 +3.573494420e+01 +1.152149442e+02 +1.152149442e+02
14002 +2.174901481e+01 +2.174901481e+01 +1.012290148e+02 +1.012290148e+02
17374 +1.522979404e+01 +1.522979404e+01 +9.470979404e+01 +9.470979404e+01
20818 +8.691427094e+00 +8.691427094e+00 +8.817142709e+01 +8.817142709e+01
23407 +6.253480720e+00 +6.253480720e+00 +8.573348072e+01 +8.573348072e+01
28172 +3.719454263e+00 +3.719454263e+00 +8.319945426e+01 +8.319945426e+01
32461 +2.125648040e+00 +2.125648040e+00 +8.160564804e+01 +8.160564804e+01
37893 +1.463081849e+00 +1.463081849e+00 +8.094308185e+01 +8.094308185e+01
