% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.512063629e+02 +4.512063629e+02 +5.306863629e+02 +5.306863629e+02
7 +3.915629796e+02 +3.915629796e+02 +4.710429796e+02 +4.710429796e+02
663 +2.086474848e+02 +2.086474848e+02 +2.881274848e+02 +2.881274848e+02
2096 +1.582276809e+02 +1.582276809e+02 +2.377076809e+02 +2.377076809e+02
3299 +9.791630796e+01 +9.791630796e+01 +1.773963080e+02 +1.773963080e+02
4584 +4.832601846e+01 +4.832601846e+01 +1.278060185e+02 +1.278060185e+02
5954 +3.600538264e+01 +3.600538264e+01 +1.154853826e+02 +1.154853826e+02
7926 +2.397895384e+01 +2.397895384e+01 +1.034589538e+02 +1.034589538e+02
9816 +1.509878419e+01 +1.509878419e+01 +9.457878419e+01 +9.457878419e+01
12158 +9.991510778e+00 +9.991510778e+00 +8.947151078e+01 +8.947151078e+01
13832 +5.976291952e+00 +5.976291952e+00 +8.545629195e+01 +8.545629195e+01
17059 +3.658613668e+00 +3.658613668e+00 +8.313861367e+01 +8.313861367e+01
18225 +2.133680236e+00 +2.133680236e+00 +8.161368024e+01 +8.161368024e+01
20382 +1.523217899e+00 +1.523217899e+00 +8.100321790e+01 +8.100321790e+01
