% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.099870580e+02 +5.099870580e+02 +5.894670580e+02 +5.894670580e+02
4 +3.592284135e+02 +3.592284135e+02 +4.387084135e+02 +4.387084135e+02
773 +2.123283536e+02 +2.123283536e+02 +2.918083536e+02 +2.918083536e+02
1835 +1.518237730e+02 +1.518237730e+02 +2.313037730e+02 +2.313037730e+02
3458 +8.527091704e+01 +8.527091704e+01 +1.647509170e+02 +1.647509170e+02
5181 +6.008967538e+01 +6.008967538e+01 +1.395696754e+02 +1.395696754e+02
6165 +3.778388952e+01 +3.778388952e+01 +1.172638895e+02 +1.172638895e+02
8675 +2.344022382e+01 +2.344022382e+01 +1.029202238e+02 +1.029202238e+02
9348 +1.571530932e+01 +1.571530932e+01 +9.519530932e+01 +9.519530932e+01
12869 +9.512537650e+00 +9.512537650e+00 +8.899253765e+01 +8.899253765e+01
16551 +6.299773282e+00 +6.299773282e+00 +8.577977328e+01 +8.577977328e+01
19104 +3.514300163e+00 +3.514300163e+00 +8.299430016e+01 +8.299430016e+01
22115 +2.489331598e+00 +2.489331598e+00 +8.196933160e+01 +8.196933160e+01
