% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.414163309e+02 +4.414163309e+02 +5.208963309e+02 +5.208963309e+02
4 +3.803481971e+02 +3.803481971e+02 +4.598281971e+02 +4.598281971e+02
1180 +2.395532202e+02 +2.395532202e+02 +3.190332202e+02 +3.190332202e+02
2545 +1.531410495e+02 +1.531410495e+02 +2.326210495e+02 +2.326210495e+02
4651 +9.728226747e+01 +9.728226747e+01 +1.767622675e+02 +1.767622675e+02
8710 +5.676385357e+01 +5.676385357e+01 +1.362438536e+02 +1.362438536e+02
11922 +3.696926195e+01 +3.696926195e+01 +1.164492620e+02 +1.164492620e+02
15261 +2.107512814e+01 +2.107512814e+01 +1.005551281e+02 +1.005551281e+02
19413 +1.447394024e+01 +1.447394024e+01 +9.395394024e+01 +9.395394024e+01
22524 +9.513941598e+00 +9.513941598e+00 +8.899394160e+01 +8.899394160e+01
25047 +6.125137858e+00 +6.125137858e+00 +8.560513786e+01 +8.560513786e+01
30080 +3.073385846e+00 +3.073385846e+00 +8.255338585e+01 +8.255338585e+01
33488 +2.371583793e+00 +2.371583793e+00 +8.185158379e+01 +8.185158379e+01
37194 +1.550953505e+00 +1.550953505e+00 +8.103095350e+01 +8.103095350e+01
