% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.736789806e+02 +5.736789806e+02 +6.531589806e+02 +6.531589806e+02
5 +3.557344380e+02 +3.557344380e+02 +4.352144380e+02 +4.352144380e+02
800 +2.419703482e+02 +2.419703482e+02 +3.214503482e+02 +3.214503482e+02
1666 +1.384037442e+02 +1.384037442e+02 +2.178837442e+02 +2.178837442e+02
3015 +9.667849137e+01 +9.667849137e+01 +1.761584914e+02 +1.761584914e+02
5128 +5.875154326e+01 +5.875154326e+01 +1.382315433e+02 +1.382315433e+02
6095 +3.687429275e+01 +3.687429275e+01 +1.163542928e+02 +1.163542928e+02
8182 +2.481549350e+01 +2.481549350e+01 +1.042954935e+02 +1.042954935e+02
9224 +1.574804648e+01 +1.574804648e+01 +9.522804648e+01 +9.522804648e+01
12147 +9.742513990e+00 +9.742513990e+00 +8.922251399e+01 +8.922251399e+01
14627 +6.154448987e+00 +6.154448987e+00 +8.563444899e+01 +8.563444899e+01
17011 +3.952224323e+00 +3.952224323e+00 +8.343222432e+01 +8.343222432e+01
18577 +2.409008832e+00 +2.409008832e+00 +8.188900883e+01 +8.188900883e+01
22094 +1.512856016e+00 +1.512856016e+00 +8.099285602e+01 +8.099285602e+01
