% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.401183799e+02 +4.401183799e+02 +5.195983799e+02 +5.195983799e+02
5 +3.267802406e+02 +3.267802406e+02 +4.062602406e+02 +4.062602406e+02
993 +2.459695879e+02 +2.459695879e+02 +3.254495879e+02 +3.254495879e+02
3398 +1.148290634e+02 +1.148290634e+02 +1.943090634e+02 +1.943090634e+02
4927 +9.881403070e+01 +9.881403070e+01 +1.782940307e+02 +1.782940307e+02
8816 +6.157552191e+01 +6.157552191e+01 +1.410555219e+02 +1.410555219e+02
12296 +3.525460889e+01 +3.525460889e+01 +1.147346089e+02 +1.147346089e+02
14437 +2.408625918e+01 +2.408625918e+01 +1.035662592e+02 +1.035662592e+02
18587 +1.442509593e+01 +1.442509593e+01 +9.390509593e+01 +9.390509593e+01
23245 +9.271153025e+00 +9.271153025e+00 +8.875115303e+01 +8.875115303e+01
25511 +6.280148566e+00 +6.280148566e+00 +8.576014857e+01 +8.576014857e+01
30552 +3.670098413e+00 +3.670098413e+00 +8.315009841e+01 +8.315009841e+01
36183 +2.501986744e+00 +2.501986744e+00 +8.198198674e+01 +8.198198674e+01
