% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.507370222e+02 +4.507370222e+02 +5.302170222e+02 +5.302170222e+02
2 +3.543868012e+02 +3.543868012e+02 +4.338668012e+02 +4.338668012e+02
849 +2.503501171e+02 +2.503501171e+02 +3.298301171e+02 +3.298301171e+02
2758 +1.459068324e+02 +1.459068324e+02 +2.253868324e+02 +2.253868324e+02
4964 +9.902789514e+01 +9.902789514e+01 +1.785078951e+02 +1.785078951e+02
8700 +5.550992691e+01 +5.550992691e+01 +1.349899269e+02 +1.349899269e+02
10911 +3.934907124e+01 +3.934907124e+01 +1.188290712e+02 +1.188290712e+02
16390 +2.483401453e+01 +2.483401453e+01 +1.043140145e+02 +1.043140145e+02
27137 +1.483677492e+01 +1.483677492e+01 +9.431677492e+01 +9.431677492e+01
36965 +9.819225561e+00 +9.819225561e+00 +8.929922556e+01 +8.929922556e+01
