% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.596614612e+02 +5.596614612e+02 +6.391414612e+02 +6.391414612e+02
18 +3.340089647e+02 +3.340089647e+02 +4.134889647e+02 +4.134889647e+02
252 +2.432844019e+02 +2.432844019e+02 +3.227644019e+02 +3.227644019e+02
1691 +1.263605774e+02 +1.263605774e+02 +2.058405774e+02 +2.058405774e+02
3261 +8.785588804e+01 +8.785588804e+01 +1.673358880e+02 +1.673358880e+02
4485 +6.248084381e+01 +6.248084381e+01 +1.419608438e+02 +1.419608438e+02
5989 +3.880357725e+01 +3.880357725e+01 +1.182835772e+02 +1.182835772e+02
8121 +2.012748703e+01 +2.012748703e+01 +9.960748703e+01 +9.960748703e+01
10394 +1.537241928e+01 +1.537241928e+01 +9.485241928e+01 +9.485241928e+01
12499 +8.353491057e+00 +8.353491057e+00 +8.783349106e+01 +8.783349106e+01
14494 +6.035989059e+00 +6.035989059e+00 +8.551598906e+01 +8.551598906e+01
17167 +3.970967937e+00 +3.970967937e+00 +8.345096794e+01 +8.345096794e+01
19987 +2.510134547e+00 +2.510134547e+00 +8.199013455e+01 +8.199013455e+01
22453 +1.303201732e+00 +1.303201732e+00 +8.078320173e+01 +8.078320173e+01
