% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.473786660e+02 +5.473786660e+02 +6.268586660e+02 +6.268586660e+02
8 +3.838778304e+02 +3.838778304e+02 +4.633578304e+02 +4.633578304e+02
252 +2.460651320e+02 +2.460651320e+02 +3.255451320e+02 +3.255451320e+02
3040 +1.412116783e+02 +1.412116783e+02 +2.206916783e+02 +2.206916783e+02
5874 +8.854459814e+01 +8.854459814e+01 +1.680245981e+02 +1.680245981e+02
8482 +6.211947618e+01 +6.211947618e+01 +1.415994762e+02 +1.415994762e+02
10403 +3.951725088e+01 +3.951725088e+01 +1.189972509e+02 +1.189972509e+02
15448 +2.279198751e+01 +2.279198751e+01 +1.022719875e+02 +1.022719875e+02
19457 +1.575259695e+01 +1.575259695e+01 +9.523259695e+01 +9.523259695e+01
23723 +9.845858050e+00 +9.845858050e+00 +8.932585805e+01 +8.932585805e+01
28032 +5.640404219e+00 +5.640404219e+00 +8.512040422e+01 +8.512040422e+01
32822 +3.790584641e+00 +3.790584641e+00 +8.327058464e+01 +8.327058464e+01
37581 +2.158653394e+00 +2.158653394e+00 +8.163865339e+01 +8.163865339e+01
