% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.742058414e+02 +4.742058414e+02 +5.536858414e+02 +5.536858414e+02
4 +3.520400373e+02 +3.520400373e+02 +4.315200373e+02 +4.315200373e+02
354 +2.047074361e+02 +2.047074361e+02 +2.841874361e+02 +2.841874361e+02
1991 +1.524722824e+02 +1.524722824e+02 +2.319522824e+02 +2.319522824e+02
3909 +9.223594984e+01 +9.223594984e+01 +1.717159498e+02 +1.717159498e+02
5313 +5.464148050e+01 +5.464148050e+01 +1.341214805e+02 +1.341214805e+02
7365 +3.541697462e+01 +3.541697462e+01 +1.148969746e+02 +1.148969746e+02
8268 +2.506735860e+01 +2.506735860e+01 +1.045473586e+02 +1.045473586e+02
11492 +1.573611197e+01 +1.573611197e+01 +9.521611197e+01 +9.521611197e+01
13962 +9.902493566e+00 +9.902493566e+00 +8.938249357e+01 +8.938249357e+01
17260 +5.431283468e+00 +5.431283468e+00 +8.491128347e+01 +8.491128347e+01
19075 +3.903434405e+00 +3.903434405e+00 +8.338343441e+01 +8.338343441e+01
22399 +2.498670392e+00 +2.498670392e+00 +8.197867039e+01 +8.197867039e+01
