% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.625965530e+02 +5.625965530e+02 +6.420765530e+02 +6.420765530e+02
7 +3.783343205e+02 +3.783343205e+02 +4.578143205e+02 +4.578143205e+02
151 +2.098964471e+02 +2.098964471e+02 +2.893764471e+02 +2.893764471e+02
2792 +1.463977846e+02 +1.463977846e+02 +2.258777846e+02 +2.258777846e+02
5252 +9.521569508e+01 +9.521569508e+01 +1.746956951e+02 +1.746956951e+02
8669 +6.107017320e+01 +6.107017320e+01 +1.405501732e+02 +1.405501732e+02
12156 +3.924607746e+01 +3.924607746e+01 +1.187260775e+02 +1.187260775e+02
16274 +2.339381011e+01 +2.339381011e+01 +1.028738101e+02 +1.028738101e+02
21587 +1.441711610e+01 +1.441711610e+01 +9.389711610e+01 +9.389711610e+01
23972 +8.874382460e+00 +8.874382460e+00 +8.835438246e+01 +8.835438246e+01
28584 +6.128010577e+00 +6.128010577e+00 +8.560801058e+01 +8.560801058e+01
32624 +3.890348242e+00 +3.890348242e+00 +8.337034824e+01 +8.337034824e+01
35028 +2.458159951e+00 +2.458159951e+00 +8.193815995e+01 +8.193815995e+01
39612 +1.518297585e+00 +1.518297585e+00 +8.099829758e+01 +8.099829758e+01
