% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.095222967e+02 +5.095222967e+02 +5.890022967e+02 +5.890022967e+02
11 +3.588828403e+02 +3.588828403e+02 +4.383628403e+02 +4.383628403e+02
1103 +2.210560238e+02 +2.210560238e+02 +3.005360238e+02 +3.005360238e+02
2894 +1.583387961e+02 +1.583387961e+02 +2.378187961e+02 +2.378187961e+02
4182 +9.112050393e+01 +9.112050393e+01 +1.706005039e+02 +1.706005039e+02
6214 +6.283748022e+01 +6.283748022e+01 +1.423174802e+02 +1.423174802e+02
8349 +3.792000675e+01 +3.792000675e+01 +1.174000067e+02 +1.174000067e+02
10760 +2.349243385e+01 +2.349243385e+01 +1.029724338e+02 +1.029724338e+02
12324 +1.570591494e+01 +1.570591494e+01 +9.518591494e+01 +9.518591494e+01
15470 +9.671909278e+00 +9.671909278e+00 +8.915190928e+01 +8.915190928e+01
19828 +5.974957011e+00 +5.974957011e+00 +8.545495701e+01 +8.545495701e+01
22077 +3.744411733e+00 +3.744411733e+00 +8.322441173e+01 +8.322441173e+01
