% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.973300087e+02 +4.973300087e+02 +5.768100087e+02 +5.768100087e+02
6 +3.265589469e+02 +3.265589469e+02 +4.060389469e+02 +4.060389469e+02
23 +2.295299350e+02 +2.295299350e+02 +3.090099350e+02 +3.090099350e+02
2846 +1.465482604e+02 +1.465482604e+02 +2.260282604e+02 +2.260282604e+02
4929 +9.791731818e+01 +9.791731818e+01 +1.773973182e+02 +1.773973182e+02
7746 +6.107912117e+01 +6.107912117e+01 +1.405591212e+02 +1.405591212e+02
11253 +3.536193643e+01 +3.536193643e+01 +1.148419364e+02 +1.148419364e+02
15135 +2.469457307e+01 +2.469457307e+01 +1.041745731e+02 +1.041745731e+02
17632 +1.487131989e+01 +1.487131989e+01 +9.435131989e+01 +9.435131989e+01
22485 +7.343106037e+00 +7.343106037e+00 +8.682310604e+01 +8.682310604e+01
22911 +6.132383439e+00 +6.132383439e+00 +8.561238344e+01 +8.561238344e+01
27692 +3.958213478e+00 +3.958213478e+00 +8.343821348e+01 +8.343821348e+01
31851 +2.487827328e+00 +2.487827328e+00 +8.196782733e+01 +8.196782733e+01
36603 +1.504294500e+00 +1.504294500e+00 +8.098429450e+01 +8.098429450e+01
