% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.067321276e+02 +5.067321276e+02 +5.862121276e+02 +5.862121276e+02
6 +2.925651428e+02 +2.925651428e+02 +3.720451428e+02 +3.720451428e+02
705 +2.358957663e+02 +2.358957663e+02 +3.153757663e+02 +3.153757663e+02
2176 +1.421494018e+02 +1.421494018e+02 +2.216294018e+02 +2.216294018e+02
3908 +9.363565347e+01 +9.363565347e+01 +1.731156535e+02 +1.731156535e+02
5358 +6.033932546e+01 +6.033932546e+01 +1.398193255e+02 +1.398193255e+02
6846 +3.610605807e+01 +3.610605807e+01 +1.155860581e+02 +1.155860581e+02
8375 +2.420291039e+01 +2.420291039e+01 +1.036829104e+02 +1.036829104e+02
10717 +1.451811559e+01 +1.451811559e+01 +9.399811559e+01 +9.399811559e+01
12016 +8.539147578e+00 +8.539147578e+00 +8.801914758e+01 +8.801914758e+01
14821 +5.421746354e+00 +5.421746354e+00 +8.490174635e+01 +8.490174635e+01
17317 +3.427600014e+00 +3.427600014e+00 +8.290760001e+01 +8.290760001e+01
19076 +2.418983002e+00 +2.418983002e+00 +8.189898300e+01 +8.189898300e+01
22139 +1.450927420e+00 +1.450927420e+00 +8.093092742e+01 +8.093092742e+01
