% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.370135526e+02 +5.370135526e+02 +6.164935526e+02 +6.164935526e+02
4 +3.944030861e+02 +3.944030861e+02 +4.738830861e+02 +4.738830861e+02
401 +2.504832715e+02 +2.504832715e+02 +3.299632715e+02 +3.299632715e+02
1338 +1.576455971e+02 +1.576455971e+02 +2.371255971e+02 +2.371255971e+02
4925 +9.907681981e+01 +9.907681981e+01 +1.785568198e+02 +1.785568198e+02
7888 +5.841779400e+01 +5.841779400e+01 +1.378977940e+02 +1.378977940e+02
9990 +3.189267082e+01 +3.189267082e+01 +1.113726708e+02 +1.113726708e+02
11623 +2.387033262e+01 +2.387033262e+01 +1.033503326e+02 +1.033503326e+02
15176 +1.573232792e+01 +1.573232792e+01 +9.521232792e+01 +9.521232792e+01
17991 +9.996139924e+00 +9.996139924e+00 +8.947613992e+01 +8.947613992e+01
22215 +6.091557242e+00 +6.091557242e+00 +8.557155724e+01 +8.557155724e+01
27038 +3.333223893e+00 +3.333223893e+00 +8.281322389e+01 +8.281322389e+01
31226 +2.460825581e+00 +2.460825581e+00 +8.194082558e+01 +8.194082558e+01
