% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.813715081e+02 +4.813715081e+02 +5.608515081e+02 +5.608515081e+02
33 +3.832876487e+02 +3.832876487e+02 +4.627676487e+02 +4.627676487e+02
38 +2.445391421e+02 +2.445391421e+02 +3.240191421e+02 +3.240191421e+02
3057 +1.419047933e+02 +1.419047933e+02 +2.213847933e+02 +2.213847933e+02
6026 +9.774565934e+01 +9.774565934e+01 +1.772256593e+02 +1.772256593e+02
8932 +5.828470803e+01 +5.828470803e+01 +1.377647080e+02 +1.377647080e+02
12896 +3.400760958e+01 +3.400760958e+01 +1.134876096e+02 +1.134876096e+02
14785 +2.162853683e+01 +2.162853683e+01 +1.011085368e+02 +1.011085368e+02
17210 +1.304712128e+01 +1.304712128e+01 +9.252712128e+01 +9.252712128e+01
22912 +9.812635313e+00 +9.812635313e+00 +8.929263531e+01 +8.929263531e+01
24730 +5.798154978e+00 +5.798154978e+00 +8.527815498e+01 +8.527815498e+01
31177 +3.681771255e+00 +3.681771255e+00 +8.316177126e+01 +8.316177126e+01
37202 +2.188477875e+00 +2.188477875e+00 +8.166847787e+01 +8.166847787e+01
